673.6047247422051,99.23400494125147
740.5184645821931,45.29742331810774
672.4011896239576,74.0988837110572
696.8761770332636,89.07452340671271
669.7805966300419,66.53149692244163
677.2713229320923,120.71787881518902
778.3800461651842,50.893079850915214
719.2827222089516,91.6226088918878
716.6641414688341,43.61720172192753
748.0570589849202,32.54949097982977
711.2373107832217,24.40280383090979
666.5101296986387,22.49431640953523
680.9054270239944,-23.201869131123075
662.7359463990205,45.116474062825915
668.5095055147975,-21.627574537167447
655.1292322022005,51.48770806158423
710.0627473167859,45.17169307975147
731.6081862570096,52.35927429974702
670.7639920288154,120.1194531718391
758.0819405083705,38.335183133938855
688.5418111083927,-8.976543154509017
717.1184585003354,1.711838355603561
693.2485151295066,13.162928066085072
781.5975695801819,34.33822860693268
739.9204843035315,26.496101758635355
711.7241821237573,69.51673678509061
733.8623757122937,10.265445537983695
635.4390942126184,24.535156844425757
770.5445366388019,111.48229868374904
724.8783306930841,68.21046140210386
665.6658507736903,106.3992041504489
700.1590784247016,74.3595096338648
662.9627012153387,23.22252968787219
654.1939314106623,40.742444489856815
806.1831498857463,-35.059261843182256
645.1321227782446,1.3338772465193216
704.7212694838072,44.84135409605239
622.6396301364794,63.88325567303375
704.3281013131797,110.3748676069279
694.4094200537224,63.49320999384068
729.4194389053519,77.06407555997913
671.4830073728173,89.86830101254888
714.4055581769784,62.4906038457388
681.9373892546785,78.27674082811774
686.1433900252862,116.34499587753461
732.7651393733343,87.05117189795753
742.398393204408,48.20501053814923
649.091706520645,14.910690898240219
673.6589317529948,54.5998896707295
657.4432108204954,16.414948485839233
724.9619174515356,-8.707354512951781
716.6948179483588,27.372219055751117
636.3708729503824,50.567627769227656
717.454509134465,42.61871650331203
714.9966078702483,11.73994310092246
707.3878910867485,55.652971499568906
719.011068982177,65.2541707017596
719.1981611183433,97.961544268518
703.6960401623537,59.78119165768109
747.0789685890629,90.53562201964309
681.0647642325921,83.35446023492551
771.0778444801302,76.79619692109134
712.8868937616577,14.467071586880103
693.8695991902839,50.27230840807591
630.3154856237635,26.716966227962015
680.8054457686501,36.84981217874146
723.299028444771,15.558857321905222
730.8860137863398,70.20301781126027
693.7075679980811,29.744940904887102
672.1721583008446,19.45612998030517
688.8029136344456,-43.42303505286094
690.2181457602858,68.36087619820226
669.7620304964503,3.944663293392921
622.3022310560824,95.8740390808697
693.7955184845374,56.08879235875654
609.4938886593777,55.970272773660376
693.329419075408,133.98398562014262
731.8923741989299,36.6901773469432
712.481066127667,98.40377037502786
705.7176843556358,58.08243002974335
641.3074236483345,37.977896572317775
693.6335196912388,14.240328167881941
682.9470055250049,89.61599677995494
643.706044870067,54.381601463282976
706.8940291089247,45.55115797174635
680.361321694077,131.71796487907804
661.0428281324108,70.65588335536984
701.385788565994,1.1540762774648385
615.9075935200875,128.18807569603592
672.7393939154624,42.806646630761925
669.978357316953,39.70080211365132
630.2842963341632,31.168849276202483
699.3045294501162,-20.802757444414382
690.040108339382,33.13716891376955
602.0733617728472,70.38962494930523
692.6149016432403,44.1673971024678
628.4200637190471,60.958799844216
686.0773635543903,30.376752309830067
709.6384272777043,-10.697968534349869
685.8100415974598,73.79277865244013
710.4707020284358,70.81558793380331
699.721822731226,42.507616872771145
707.3185594694049,58.05809980465
673.3990421069086,56.065704485424135
771.396609426384,72.71222276445468
661.0285547285409,103.65061905993554
663.918677356443,40.91127247727178
749.9502473336084,-27.877255663263654
665.1147170785835,62.75839087967418
750.9777576962554,4.713872269127705
714.0437341888249,77.66267222862226
703.2458788634449,7.239624444417274
744.4765539795543,129.88607766939262
769.9651627566029,68.56757554395745
681.3076310747723,121.86866197247653
770.9899229418029,57.46197086664968
712.7706301890678,31.794923801599662
700.8032498097489,22.600494818507585
758.2597537378084,50.96669644478034
705.1926802770902,72.86579141773888
736.2302341277486,51.13517852958485
797.4569461335008,91.7763892184536
658.965268769626,120.24072610417574
720.5810923403837,115.84774105296512
690.5266711421114,118.20438858725777
656.394403432781,162.52610621465465
715.9330593817956,67.10941450200872
700.918941415862,27.209701486228578
638.6468658134647,60.1253539835067
675.9886872847426,112.44991504372877
705.7874203242454,66.01810203080724
753.7134504906851,45.97803203730342
715.6010894290062,17.83582339636761
678.5542927791895,20.995522184500253
667.5098907336604,98.05173640868148
726.7050159548504,98.17378990529402
706.6097545052589,94.88438603217521
655.1074052269731,10.454563791264562
690.7733756898209,96.3373283271552
673.3136028598059,37.96077959963055
748.170581181182,-2.96715596961554
619.2997271508068,40.26532313188712
742.8992587436649,88.97795884966706
707.2739778291101,69.83700546731444
668.406168233565,-9.118060449394115
612.4708195797296,57.59428007394705
744.6098750677069,80.40811947901187
662.1250022003215,48.70299663439897
712.9192347839781,56.676148674691625
706.8654336585547,82.62114013891647
703.0865955483167,28.981540413601806
693.2980529953805,110.48320508570683
684.2216624059156,95.61587937400276
623.7075052096127,68.52365426969332
675.6683821062965,91.4114926933852
714.1490869292726,138.76879738016316
751.2523650779198,57.83930384152775
724.1807262694147,89.04499350241429
664.2820433418476,-15.958576026201627
708.4481314713107,86.51159475491953
645.9653052061761,23.115374415360122
727.3594793755343,57.2052459616448
607.505152228133,16.89010225448329
733.2002257494104,29.28558121431368
698.9906146358095,94.98861034992063
720.7621613501283,59.68042783389488
796.212291503047,44.45808876166923
635.0305714581186,58.20926370089968
665.0965684396591,52.9912313892664
753.9235608287398,124.96496675585674
684.9402201499516,62.94116590131775
704.5422934655322,45.10414119445097
735.4608558546566,55.365925633576836
669.4591258290359,2.05092924403359
698.0043700455115,10.21893603453249
727.6138100473909,52.25080920167265
632.3801700954825,47.52184169857349
714.8773582157448,43.156258166841404
734.7900726503128,24.51414897380095
709.3120869648302,113.28167855238975
647.9136953548345,47.03833618155986
605.6811219872027,72.17081739400274
652.7121331380376,93.47401708538158
699.8340310354067,73.6052458015155
674.08394109717,67.38960986284928
639.0272568657499,61.33045278544504
713.2861342096182,110.69418001113355
672.1355994228506,40.43798924939826
760.2100168377735,97.84236369108271
725.7283118317035,86.13242182163874
720.3227151604872,29.425872558803437
688.0557359529795,61.739383108516336
710.9391150565782,-33.0120902036243
628.6444728031133,14.067695690274398
731.1236417857868,2.9866261065258897
721.0932934634927,108.55152539675737
710.1904368152553,68.5475450776893
686.0325053641681,116.72695642957062
773.551353335971,58.922406645663436
685.723377702212,59.64226111524496
671.5399523209609,115.2734529202834
681.8682857829479,42.270413745107334
756.2586402388075,64.98271356370338
727.1426454294766,22.214026468174616
743.6183646192873,-7.9930791216687
706.8290813338261,-42.45300186041598
667.9435825201757,64.91764547018147
674.7604410696841,68.1781559091034
773.6161961772884,19.11339231501978
636.897062194534,44.85468379833269
725.0068421921663,-18.56343587890167
705.9691738474838,22.896577621513416
625.2184406456656,55.54586560652304
690.4616364328114,21.23601985515863
724.70687905205,80.92177455332387
722.2485819162168,61.15705318761719
626.627040161465,61.814320193390394
709.4745996838104,55.95665765999997
797.0335684598988,61.08148726429512
688.9160379352056,54.856798576019635
769.1261938135324,3.1374713045909743
670.48755276725,53.97643067401295
723.3609918892527,83.24588178569162
640.013745578254,22.64599339718893
686.3314327226287,70.845720842567
697.2579781378804,61.534703265448506
655.9883728940417,54.83381945228419
646.9467050403362,15.174936171784296
666.5226731820942,14.208181153125722
681.4100236982525,80.54459906607164
668.8448959295824,-11.263755254529208
659.5035235392932,62.95078852357193
686.308138179328,56.68002220355049
686.5167224548715,101.92312796328267
690.6941155366892,65.86479022180286
604.6259513135738,15.83357973199719
788.2303922640224,19.536363432856664
674.2040811630978,58.673373984098916
740.6113730783643,20.038660069070712
651.0600547566612,66.75114321620504
683.2025709853623,21.602761294873147
739.457457122757,63.698112322648015
727.0848668541155,75.38332915088893
642.3765182880303,-43.186573212518226
673.243443481548,75.4356505363677
699.1073141243953,62.536470675269356
708.1897291972416,-6.131418079723943
694.9053397504202,125.987384894769
663.433032951242,20.85591660615637
725.4733981805958,69.74912273307515
637.2776104482349,49.895479138368344
764.0625536470985,28.554675538251463
728.0890707871349,75.49062406401646
679.7433243156186,47.626858615631114
684.8256508745166,63.88894573684766
695.3086463698684,-29.903898843998405
734.1439007094317,35.32794006785213
701.0494448050248,-6.805421182376733
667.7965687291912,49.442879614724916
705.2496699704648,52.77334742869664
682.3534800270425,-13.457962875616232
654.1547007654448,38.87040677318548
597.2112800755519,14.236566450593628
724.0381164785146,-3.5062009593483907
719.1299398397166,21.549500750189708
647.8007746534468,-7.203018549484888
710.2499106640596,23.931022976291246
736.2223981519437,23.727995892662754
664.076559207245,42.50736394570777
752.7506022405823,43.27625724321917
694.3114135414942,93.04217560835241
709.2308839839989,-11.652948352623099
761.7434933421546,25.460802424974325
698.7902128903374,125.75369528280548
773.6701978022525,36.42273161049703
739.4723297731745,-17.63444296208759
767.2292894600304,12.52395254015299
756.599418598677,1.3985918194544311
695.2974056839294,38.91180611491365
681.9589921210805,35.34572327012299
686.1835304264887,-7.730309031292947
635.059728411949,76.10296372991029
716.1787051599333,51.78462909207756
710.0308155860253,80.36412088953429
731.2809714331529,43.83207424890868
735.2374840137126,-1.157176275617772
610.7589221109937,38.13031474271622
666.678016176441,75.23035871043072
751.0309077128683,36.67025609662597
673.8334730059332,-19.296765624114883
680.9653902451458,66.63365763234756
690.6639139823224,15.759461980307194
682.5736401077319,58.26495508099073
693.2591926467842,-22.966773467593896
711.8807335931302,-31.982413752127144
703.8564149905234,53.14441065410217
695.1118362248088,49.305955456222364
618.9091718173003,79.21753705071328
740.5955963213967,25.533942682187856
681.6800300948739,110.68553762697611
729.4543490854152,27.70234582675183
708.985914516742,102.09304011631593
596.699992590676,77.15150837679002
678.3150242212886,21.115736886222866
764.7831450316177,7.983375320614613
778.881420964128,62.307328032156605
730.0709145771243,71.4891080301841
706.386326484793,63.98133292997989
706.2709048872475,88.75575743401862
729.8160984189752,41.36387801712071
685.7914222319088,90.72280475541294
780.5288053806493,60.750815845585976
751.883739782623,69.48154171359494
737.2558523159519,17.543001151984285
672.4649915419051,185.70256069643213
776.3736103249078,48.05440035355912
636.5957763240358,67.09254585481362
663.8670645384677,88.8958986453925
685.6791428768604,65.87881691989251
700.3325542538353,51.03773539290732
733.2235103666093,48.93787484210529
734.6420207488522,48.01790282807794
750.0465798291838,23.167864593457516
691.7189078457698,71.79850519215066
747.1599115789826,-26.800029393259095
737.8164301672291,-16.176732880690196
620.0082903709537,74.4692640524557
707.7014623125715,29.228170344451115
720.3666405399338,67.41457712943897
677.120238614175,28.675069830023965
700.6651076772293,-33.41750439435339
718.6714626792239,38.031452277514255
667.797583515117,48.13276530643957
699.6297395821364,58.6011904611438
711.5808266755444,2.866616192681981
737.9322884486679,71.51809196510239
