294.40264323375897,234.09928196223842
443.06667191359884,96.07483430776212
279.525427711439,118.38420806382813
270.99573089195195,241.65697142952607
319.4112802196733,259.90075054122394
289.02972856712785,265.8423102508724
341.38692170760237,257.9180493197225
321.3645448411647,190.96289839343763
338.8387699920126,223.48804399633354
391.204378281906,166.1182062160268
357.5687866406414,282.0342771938257
413.80071363235913,192.51090705270025
349.6691867293927,238.75692852219723
390.27346881760246,226.6824376539831
396.0973440496506,249.54885787474396
331.51295747391913,156.326490500237
347.2977209976502,201.86396627816498
321.37236180627417,219.5266547102833
354.5113695715162,177.28168022589009
334.46881421963155,223.0146810741014
323.4888072875024,238.8421544651348
318.3951658776875,196.71300552841387
344.2620378513169,166.60800579104804
369.5816899960283,169.74930802308586
256.63342019317395,210.93874752417628
356.90520479015294,143.2390212928305
352.1614558095831,175.69680197657422
276.07928683318573,187.17130895064818
265.25736118800376,159.59496371287094
331.5315395910381,212.26727169996934
370.17586218171306,173.23013038865864
377.11847848906467,147.4867425244507
397.87909211891275,267.7198773836518
392.2255251405306,193.66282602381185
313.5164443465842,144.07861547670052
343.90075733539396,266.3016145077759
400.0362844859283,247.83900314404718
378.984752990335,265.90263041222613
382.29944573774577,217.66984223129285
382.5098219536779,215.53405731195645
425.97549453017933,171.54455781059477
350.76164134780447,210.90634267585398
350.05099156710065,128.18676477359676
375.48673660813495,166.7110328095193
378.8698081530752,134.1239463384241
332.3636960750786,218.2470121095434
383.69825059808886,230.90164725029172
389.3793180360389,163.5844264514462
355.9568045727173,202.33796698682613
408.0814714717617,199.52016326964107
346.3600148301091,165.6273952893051
379.464884851625,176.97587126744747
302.5117064271367,208.09971423708606
348.18879444264115,162.28374974327218
343.3359668443485,155.93275217925708
285.1077485040709,181.48320794659907
358.5951331050794,229.15869544898868
350.47051470920195,203.84375442639225
321.6736214784025,133.3039507482535
334.6449091321054,170.6575311826435
341.90705793262356,212.33240240410376
316.3587642870626,226.83727723071698
310.624723893098,192.6036085777876
376.8503837395073,205.67833941978537
349.55701675492276,149.46382880631774
380.7802102796463,186.03694187263628
395.6310949698688,151.0623083708378
361.51940953188125,162.17996270601412
374.39138239805436,204.76624556097624
352.12806222465025,198.0626862574481
294.6436925126846,192.15021769654237
333.70482870255626,184.88574248486424
390.6231008355966,193.82725220852586
356.3794065435134,283.6957724795085
356.36630991953535,241.28507161347784
368.9491451676208,204.22558780915617
355.83922920693146,201.08493174580727
388.51440595361123,163.7187117848496
344.9004317174952,274.9957075665625
402.54340772768364,128.2308135582376
419.1460915483509,198.60930828166428
339.08803581981283,136.66582839041828
313.4689164575324,246.4035402618509
301.12477111028943,187.00723744273984
411.542420383348,138.80148619484729
409.98809791707714,191.7808637073394
393.7752323049197,230.89706906879482
357.6560352232812,190.3411348917173
344.90470083895264,115.92916600266257
316.95281835725876,179.03925310902076
270.1528811166891,271.25542835085037
312.58676138949465,257.3638641488349
282.8272616885175,216.17239144167516
370.50953582822854,197.11745959970852
386.2143877820372,187.72335672125035
400.83613657111124,214.00037471744656
336.17490807308957,234.41242369442847
321.44613093178396,201.80561702872856
329.7756117205881,238.77505279482023
348.15150610182496,175.0405121539701
326.82610690219946,231.20220534105857
344.34869395803446,208.56993936515065
409.20150909151636,206.01690389373894
338.471743407284,145.16159426180343
368.3987753768829,261.5857728488969
330.4927402087254,222.51335160388646
390.4623960692961,193.8634407940796
269.779125827897,183.4719943705764
356.15079151909106,158.07645451443676
345.4971059212528,235.81025560770013
334.083522812128,236.22037649362147
314.2248296613925,160.01710701227688
326.1322601715254,200.1979975714778
354.7937684763662,247.67594536314874
325.71934486378046,223.1118957068073
337.975620526793,196.09793312855192
342.0221495954818,214.17376297679667
358.53054616209306,153.45132159498354
401.5666927967028,202.70901120250832
349.1019811399592,187.21520608266076
310.4882055385955,191.29308010449643
313.21753398402905,208.42741291460038
339.43538155745415,245.6170065663897
302.05388143536044,204.84001454385765
396.53701199385205,196.44036882588568
268.1923861290878,219.94203925427055
396.9376400976232,169.59326259384477
310.0121788619441,203.4098108970813
379.88700642303354,142.84335860646573
355.238619584548,203.84706339544627
358.2100967877483,229.67709020004818
375.10717947989826,177.01945980562328
364.5982420970428,238.29710377134654
388.6069329775167,208.00062808784284
352.88166202766433,136.5188151897164
352.5379455088153,199.70660726902378
323.29727138767885,191.08864945061677
374.7701255789279,157.85612101714662
362.29104654692327,220.27943775887192
337.3471915182414,199.5931858561662
321.85993525728895,210.7804514174796
364.6707871583042,211.45773695687586
332.35183991810356,302.9984683091416
323.3862329667348,215.43999473907883
406.6093106774044,127.06406459506591
309.68229901020015,202.81303245546547
303.25276666800085,222.30842660458828
417.4529054899584,160.3924634083245
311.35177074036545,153.5745426352427
392.8439851704723,179.70000334273402
349.0238826143555,175.94015027609487
316.6144033266479,217.06675929166497
385.56769954731817,171.11499300063028
351.04168609625276,192.4715091308052
324.31271708379944,202.95253211914454
356.54080263023945,261.60588675118265
342.850224971158,196.96615350830703
309.36900632891474,124.28276436206264
343.39748000031386,193.70355441238618
383.7108412886534,219.22125172942685
329.0185414488509,177.27060375319655
379.69099868761595,172.9175331030808
317.6532449860445,201.42290853892317
347.08490803397217,175.97125829498648
241.60706172619794,252.28763276631133
404.17535415326347,217.68466076097718
355.5456671413803,70.48068823442782
289.41909634330545,292.4953193278543
339.4905185181189,205.05632412136512
273.1961324957662,155.97858431231995
325.94195312202316,194.2179067666037
309.25231937692166,282.55335157002423
430.569950452895,191.70921337043947
385.3583339877155,130.51970440503
349.5353011829402,111.07494193987833
300.5067668888526,296.99232903923644
291.23078934878095,134.62306898946483
314.1206454935444,258.721333066997
303.4261872281173,244.22539907140902
333.49138640531294,237.63341662555501
369.4941603279305,192.75576069612288
306.96317987801393,196.32350510990014
353.7706532238364,205.89777726623691
263.88184256273234,201.66185999756127
388.7363489711157,251.8396433621112
283.923426609452,206.78228418862994
381.57045838858426,312.36224385157357
304.89159446377795,274.0956567476846
405.301453323213,232.48648092099197
341.178154781245,222.84118799666211
406.4350899000464,194.82471329440082
388.4361918651763,214.64875882931227
350.4020024048421,226.30530669165356
343.10424457886046,223.51451465063272
298.02669879628434,177.7342597381678
443.16317055820605,246.90993931480284
313.42857188724236,222.6123654166
318.3068391757862,196.01409553472425
341.9730630595442,176.52126824911983
364.02735898480773,186.7067850437787
367.32334801735874,162.32674393324245
319.1560972300615,258.4783254892558
313.20030468159945,258.9104946685819
371.5057347959098,207.6011135959846
330.7680891869934,192.37923725632106
338.1622147692118,118.9574098259372
344.61686484188346,205.75833839370554
391.3706825978537,181.17023909022745
387.0144870176001,195.59759175715868
316.38854620596607,161.6255403397089
308.31065723892596,159.78539754219048
328.0435785377956,140.28432184232014
372.00200074797107,209.89429090530712
278.19860406271914,176.59331162006862
249.1361641546238,255.54969886529148
338.77682277600377,163.62220017240008
406.34996159821986,198.3836137992901
341.14473660650793,208.86593404915814
387.97796762372826,277.8338679105835
365.2170133819056,252.3960490901726
298.8672532504023,268.49871681154525
357.6617126726919,199.01199959936528
335.52279859432446,208.34659599920585
330.6669695463747,160.68046783146713
374.8022933973532,210.79837906555213
377.3929699097334,201.4999191185388
472.6492505015576,155.99398789750614
312.43790536314333,213.12368565323575
309.7108051412635,131.3757474131744
331.6127021989617,195.3057965617945
359.3867591264354,142.37701145606593
376.2923398209874,178.08467840752442
293.0122000637123,197.0744574926808
383.9025303983917,190.19878577039466
319.4421074469509,213.42413381891203
421.10978946468776,231.15433362604998
384.06196696931926,238.203860148775
330.8054534094739,216.4515299563356
312.8059453849345,191.69417197126907
360.16061677266265,237.90448725506926
337.49387286417016,169.1523228828394
429.3005383168681,214.27740591774264
324.3975997337559,239.67058362631553
352.56792933582494,197.9216228245453
410.10330704563665,208.24450274884117
382.7468604743711,125.59885279921605
343.5765038924133,323.1316668258893
341.7364856698233,206.28413142880038
303.28877305974044,215.09383646208659
260.5706273327594,154.02561669657405
391.5008921776104,114.2684868286699
358.09078317325503,276.1989696960518
291.0534991821254,231.29308528904807
354.7416141467858,194.37853580474504
300.6528333637466,217.4665192031022
331.8302645831333,236.48263827669592
364.27106840284654,178.12509574449297
383.1227600804064,250.83103503524157
348.56831602905675,147.852363865954
339.8301476263269,168.2626601491117
386.9979377547714,171.99685630947124
367.2751403356567,211.89901315688277
333.92473723422273,210.25350039232097
340.2756254547771,139.873175121151
263.38643416324203,125.76919764532876
453.1804328571485,157.22490496136845
294.3435632198186,189.2346889426639
362.2360272961572,158.38476207318595
402.4198804395501,236.05744405818834
333.2798201706691,153.72842740106884
298.6135134486253,238.72737892135922
411.65506740973547,192.0874389421278
372.1830233315402,223.91510019205464
386.9694345493424,173.96326642698745
356.273854656834,143.61617689970637
289.7718048382739,247.70392476944264
376.4454102717201,191.58268137005194
354.49623468572014,86.1521105477098
377.58710669025095,132.97032013313964
335.5462621824164,257.7111857856533
411.09086680447535,193.89313258131952
280.08452471446986,173.165451505007
274.2411656780745,281.7909339164388
311.99909986813464,179.57522011826308
393.27284438414404,225.2702641333294
351.022868921279,211.5079234489475
366.10546873419486,139.1996620711668
373.3698322710795,155.8826650678506
383.3903467327721,93.0420075029801
381.69423831330187,134.66225506655041
421.49003138119645,248.65355198121838
343.50668468482155,255.26335117415823
414.43424937951966,159.8934043283444
399.7261001781832,178.7347244610731
309.62745190840496,154.64491966982393
288.94513346736727,185.70548665749834
329.7090866626108,182.60786744534317
371.9238031504635,148.5952313450275
356.13290895938746,253.8285506993043
377.85152157601664,192.98059805083562
448.9955160827869,138.67731835073573
326.470188996292,184.5325820632582
312.7787139032726,262.9373470265955
332.82662879115827,214.40041280456202
372.60900545217464,227.17841203611562
