346.1563465585994,182.70518636815333
400.4464392756413,193.2204876364401
250.63336311508195,218.21079470891243
419.745812301154,197.31465530207757
345.58128988275655,223.54866936308537
380.00270062296994,178.09873460203445
350.1588793128814,257.17951377627537
345.68943825358303,230.8167544197366
362.65190060908026,265.38110029242443
363.9709892561981,206.9170180009761
291.13731865302043,226.8268046702422
302.98779319178396,206.31114042674355
397.5972617408827,148.02808601367178
395.29791243548596,242.07266816316138
315.3055087704392,245.56768627318763
377.2330944169235,120.15915635342287
295.8595024991518,225.72487694220538
336.94632625643214,196.24515326230133
327.47227462613733,253.19064251366387
350.1767015621253,234.85076758586982
312.34823756885123,134.87024673338055
362.91214720900547,198.66720196759323
275.80237095065905,199.90460548263084
344.5908529803536,123.00680876854955
359.8017850649754,192.29187308248243
319.24930160576895,207.1508102101111
354.48212979789605,169.971505167574
334.4857701644807,192.7170870593842
396.71019251340306,239.29188402480852
364.9119340724228,184.56730455219034
416.8476508564329,210.3760294628324
338.521864412878,181.75514959256057
379.7357534593612,258.25618578536387
383.38414804771355,189.5311933454709
283.96698858801665,210.091483073527
322.32836234753285,234.00084698970429
373.6556259185233,154.99426916133677
404.03853031841555,226.40665621125805
305.56501490786997,245.53258059922968
316.81404358723,252.92956973481785
308.14792228488284,210.39353290188984
332.0564527858558,293.29623630184483
433.44219957541645,204.53349442482516
345.461430616815,207.7449444805155
304.52580116618384,196.91859577544255
352.311206684189,235.87254767614675
283.74978156994894,227.5661041299284
380.3247466380028,134.30741799731
403.42222250445883,263.410597090051
367.10316296000167,204.82265739724065
307.3977900309259,218.0345621871907
405.21563953655914,177.99310773503808
364.88707770118504,190.70354108745246
342.0044857786585,182.05994947371738
300.9140078421772,224.28517747800245
376.95975454052797,173.26649563036068
396.65093436454293,170.90829550621785
393.5426986682191,233.4048562845259
392.7872020169538,229.54391490596544
357.9847198100939,196.27608332053575
332.52264087093647,197.02731964237944
342.11288033047555,216.33247092870414
342.55304143320694,224.29679157112452
426.91467852009794,179.41579509980153
356.6170497264598,260.0258455160015
383.2582799508408,156.36714585608433
378.558207040327,222.86618826029883
298.2670238995355,197.12304883965342
390.4955386924908,213.87913131734143
321.70260276622435,138.27273323677355
230.63297006062987,168.10478254095975
287.9198835714904,146.18193307294848
378.43121965012733,177.3061450135192
341.13843879843535,195.45366719342374
314.2471531484108,218.10672266225836
452.90356311508197,225.62540059275216
338.42229998125595,182.3464521554629
343.72710501288725,203.89084584183382
392.0817296483481,214.7560315936886
318.55718027751345,279.05155198428486
356.7018818381811,195.52020496478517
254.1945751325163,140.09582971399414
337.9508689233753,179.97091332829726
359.0424323949326,161.1519043346458
340.1427542807565,225.2641627610481
372.5197620414055,182.49108853086167
320.60641666925574,227.50484453116786
252.2967774430768,180.16437690672237
408.4459877280437,198.5244972709979
370.66943035160546,159.94378543572918
376.4767153831018,197.68669257008204
279.9465252372233,224.2385146574003
340.2041327346441,217.05756284934236
378.47636773722047,213.70001162543426
346.6828562672526,257.4781330157657
355.080332674671,314.857101305686
345.00092332329484,64.85296284345009
362.63711478526693,225.71359964444144
380.2582350378585,275.21666387138555
387.0351879297728,180.86243752914845
306.89096153565697,165.0535904837693
325.62281411129004,203.39503642429045
350.9197128237183,250.5568063449531
375.94994878382624,154.82191822434027
293.58893769467846,211.93352709973968
381.63877710711324,232.94060047655086
268.05957421734536,164.6354566045186
339.43670493211846,189.35467031167312
324.43670479985207,279.98341364709955
357.38217412718103,230.0994769589828
392.6302727507849,263.0194611276681
311.37854056359254,242.06863069122014
347.20796853014167,227.55744502829396
315.0106113534014,262.41761217428683
393.2455041275522,184.085901025952
402.5801770894381,203.36769151525962
431.20268634403624,192.08065081872053
367.86719928813676,184.2673757083785
359.8322216201585,224.6902080141474
335.72143022806955,277.2224860587936
307.8645461222375,183.64111790154135
403.059086964123,194.36618194846582
400.5771072698168,220.76613291405135
437.65102957850013,241.33594110554958
318.2984629600446,236.14774763936413
397.77203205579514,234.5371986038632
428.33773912483815,212.13220244190387
368.9041764261436,133.22155100473674
421.5021298784651,228.71576426961727
321.5700393699864,281.1816295373324
343.129778488893,182.57887562553543
380.85731787164156,250.64410878053496
325.888002445373,238.95247069736052
379.76291723123666,215.8119725131913
331.9534610877498,223.14160862977747
260.88889537113874,194.63515451848116
283.27210790957395,162.8718188782664
339.4559505898792,237.77050701393597
323.30349005282716,261.8203157888782
353.48076514517055,213.5528858048973
328.5364500024879,220.64781779114307
304.54887816983825,181.22991774694037
329.23047832363676,259.54480151795684
311.95268918399154,217.76979422796484
416.70614308763174,144.03463740175926
391.5875948247663,283.5142071610908
377.3225709732872,257.3284213929111
360.62142048103874,183.30198391731827
293.7086189988026,236.06873014408902
346.532598988161,252.0068401676245
336.6855087592854,128.9956764456537
329.3777501410205,220.32506829162506
313.5501763463616,160.71116680720752
349.0362329356708,289.7969195293907
360.1568699987401,82.64633203419875
311.1125792256827,248.66774436414508
394.11513402081073,221.26601473090528
389.7367525559078,196.51164434379612
319.73776047148823,189.26875898903117
429.19429007101286,146.66693226995002
406.07677798251166,110.54245254142782
368.88498240671134,152.8931775309179
343.9245927812514,230.49896591169562
316.594266763699,244.16501894526672
412.9138416506461,176.6576909156062
342.3826739832621,139.40736946027445
398.214254106632,259.05079750354304
296.2890155973166,116.47761306863559
360.9239075340279,213.51692335336122
340.04089741702836,151.83179329347632
300.0628168456475,203.2386360067151
410.76810747306524,198.52258409576993
374.2030809562645,216.06871070585782
361.5776426665431,207.81451984545618
426.0441976768789,188.63831452248291
445.51808824214237,208.25903093076934
333.5343876245667,164.18257295788055
390.77381960291905,158.99561970409383
334.3267157321936,182.39614276575574
359.63109869568035,183.2842959176423
383.44815904268796,157.24369100082131
328.7329629960493,240.27417421100466
394.1208289028899,248.95204642018064
318.58144359282574,274.5937163519064
345.9308491060447,182.47327138539464
359.03114103017333,173.47240710384582
325.31288211634546,239.4860057328953
365.8411157579558,175.49604175059594
348.659525092884,200.32528499254946
315.5848312630157,121.38793493488349
364.6223324614586,202.69198357099322
271.08515394989894,303.3986308012868
392.0900901955483,188.69590915807493
376.54856902536363,132.93831754482545
356.2948839066703,239.09020265482036
287.5166777255444,209.7237912316294
368.1846220764184,245.10318582004962
346.2242624088015,196.81328210570885
434.7416481438926,232.65901535105954
290.45022269553897,211.66698057070803
326.59220356359253,242.34309582439482
384.8466661475328,220.0112947761369
295.795815187042,241.69202587820368
392.53329265529135,256.43671334404723
407.2846196226391,185.42723744996974
373.16857888307914,196.0695409615112
357.04721852230966,214.337836451227
370.9527504263193,189.83565557452914
359.495278204702,174.50059268011776
367.6064805423422,254.92808593364623
385.1313958090874,237.2230210803903
267.2616561241384,203.28862594248886
391.196216383947,187.87546985418936
319.49434837181343,213.61152881554557
290.50959487245996,227.2381268293893
364.16435299190834,163.34436771664872
303.950987396166,224.73772634047344
296.78552016249756,222.8778132825425
356.1709732131403,173.22301206847237
332.88246409843066,264.69025691494704
348.4360538237038,190.49185422340204
368.18649172073447,187.74419089021544
345.70976204182455,186.8336545128275
329.97735983787334,247.4543360101129
374.1203911803458,261.9855325539107
310.95138728724515,206.1740407812398
397.1376664077544,236.39131065109018
338.3543277774868,158.22873623480277
320.6181881913403,223.44022228514405
289.80765439524237,229.51514520722748
270.9566417412218,266.58088815853444
353.47335233541105,220.15804126086556
355.9837623764918,177.55385142457084
393.18794326807097,164.18949238842322
318.4743925441857,184.99498517521226
299.1196490007581,185.7681046008478
325.8014638057932,110.39655577751299
299.0155061262982,266.611093107752
360.2278549358005,172.54564703000077
389.9888767596805,159.09198466463607
357.47277672234094,157.80972579715902
376.33381659849016,220.24247816346417
406.42131268924345,194.5118115309461
338.07416290533644,205.78008122568002
273.78901831812186,196.79627304918543
363.47985090654737,228.71400315646653
308.74299353920554,221.53288660342974
325.1725448750631,138.83554022454368
403.7769914262865,180.6495950939661
362.9998392083387,98.24033123778021
311.4444014110014,181.34640207184262
282.5676114331054,210.30604655741448
447.05815941523065,180.55958197139944
365.90549404617025,145.188045989523
331.4548944265348,266.1872602447845
338.1030736517998,173.38698882905436
307.58896956518373,316.6959198025464
327.5774237368488,174.90135313041807
406.8394038250876,236.97125768681056
355.825989661405,183.62203977755294
332.89820647959885,185.49902127532079
359.23269516640596,255.94956431698375
367.78620727440347,230.87968460859418
378.93653788489354,215.0891769676897
335.9844583532441,200.01971826190677
370.8994071449128,176.47030331697826
367.708025701408,196.87728783811545
348.92225993099305,152.84122373119598
290.9866570564553,224.5452747273419
341.9609492578278,138.80891213490182
313.6924766626843,228.97305580232995
371.765192125508,222.09821692632215
330.41142655967525,249.0011256237692
357.23837079513055,213.12644194557532
307.2283537753065,188.9934512076009
294.7777197761792,214.72678289986672
345.0153718162525,152.75248819913287
314.8455697081731,134.99297743739538
367.6554614356684,203.70766895926795
333.23377245199714,221.97977461314335
366.9054330980068,195.72563778580857
387.2813234604995,190.6934102498236
408.40493791966543,142.38568483277888
379.2217010842294,180.32134661365376
347.54392465696196,243.18958966745262
345.37036824281716,196.13571902982622
348.7687023813461,206.95956567225716
352.88428738105637,219.95115272353422
420.7784357712323,242.47334957342247
306.1281321088058,296.53916823575565
347.58022975463746,147.3088695165436
334.27988073497386,154.5265865541451
398.20496226033464,131.86171697704873
349.9547521717011,248.86875898715397
312.218110461572,194.68840238593066
295.1124746961848,254.36746776425957
363.70932888609855,258.83837131670464
369.55623736499416,213.3276894946652
349.4920817883979,171.28007094366546
337.9853422033774,248.5604351766611
302.3523524677912,169.92542906868212
336.16362741592695,229.69834310437165
389.62713587357086,171.99117419884513
267.08050452808845,198.9787623412817
